Fecha y hora: 2024-09-27 21:11:09
Nombre del paciente: elect1
Datos filtrados de la medición:
1.2768794799133187, -1.7257070446482965
1.2785464244040672, 0.5131315908299676
1.2802133688948159, -5.057616474496561
1.2818803133855643, 0.30885662500882993
1.2835472578763127, 5.842669756794944
1.2852142023670612, 2.2512245414034444
1.2868811468578096, 1.8808124300265467
1.288548091348558, -0.43066446277329895
1.2902150358393065, 0.013928638440776187
1.291881980330055, 5.428522334131806
1.2935489248208034, 2.2718613698246113
1.2952158693115519, 1.9110101008844995
1.2968828138023003, 2.7591392412242604
1.2985497582930488, 2.0186062377120035
1.3002167027837972, 0.6334601164994664
1.3018836472745456, 0.6992089510582447
1.303550591765294, 5.064814804651851
1.3052175362560425, 2.8868567754542878
1.306884480746791, 4.191106449873781
1.3085514252375394, 4.53702744778008
1.310218369728288, 2.0882074183569403
1.3118853142190365, 3.643046184160925
1.313552258709785, 0.7627130280335548
1.3152192032005334, -1.767610182812315
1.3168861476912819, 2.1624800893686316
1.3185530921820303, 3.3514697514415435
1.3202200366727788, 2.1957210527805486
1.3218869811635272, 0.0462142160457506
1.3235539256542757, -3.246359596043664
1.325220870145024, -1.6581523092059247
1.3268878146357725, -1.2672910005104285
1.328554759126521, -2.7730514510342696
1.3302217036172694, -2.9500104777193616
1.3318886481080179, -1.351977186101149
1.3335555925987663, -1.3533035070282078
1.3352225370895148, -1.4836712407915225
1.3368894815802632, -1.519000333274136
1.3385564260710117, -1.2768707080576909
1.3402233705617603, 1.5155732714707786
1.3418903150525088, -1.8437513662214804
1.3435572595432572, -3.292225150158891
1.3452242040340057, -4.290305628039751
1.3468911485247541, -2.9905923077893046
1.3485580930155026, -0.7177167009003567
1.350225037506251, -4.624798086031933
1.3518919819969994, 3.772018262507582
1.353558926487748, 1.76772981639518
1.3552258709784963, -3.9183347035711957
1.3568928154692448, -1.8556205903878888
1.3585597599599932, -1.8562178276601649
1.3602267044507417, 7.42890781336955
1.3618936489414901, 6.950172172587397
1.3635605934322386, 7.493446589878841
1.365227537922987, 0.5549288981280684
1.3668944824137355, -2.820708286143149
1.3685614269044841, 4.033067867842373
1.3702283713952326, 8.359065679011945
1.371895315885981, 6.4098228309337575
1.3735622603767295, -5.991025950687781
1.375229204867478, 11.604076150990558
1.3768961493582264, 2.24155388748045
1.3785630938489748, -7.566051299641607
1.3802300383397232, 3.2611296174074287
1.3818969828304717, -5.2977176109374415
1.3835639273212201, -1.748100003906898
1.3852308718119686, -12.679206896921057
1.386897816302717, -15.73419273003118
1.3885647607934655, -7.607798678491633
1.390231705284214, 3.186248526463903
1.3918986497749624, 4.194409245991171
1.3935655942657108, 7.793308226961663
1.3952325387564593, 5.072247689751123
1.3968994832472077, -7.102055001039044
1.3985664277379564, 2.289332801536957
1.4002333722287048, -9.521284343224327
1.4019003167194533, -6.0853129186521775
1.4035672612102017, -12.255265149994157
1.4052342057009501, -8.187124209482036
1.4069011501916986, -3.92429782837987
1.408568094682447, -6.24439516368869
1.4102350391731955, 28.86083884558221
1.411901983663944, 8.592286149781499
1.4135689281546924, 2.332900288541275
1.4152358726454408, -2.633456792051233
1.4169028171361893, -23.49496677756311
1.4185697616269377, -6.698574399956481
1.4202367061176862, -9.761197406413851
1.4219036506084346, 11.681340629230455
1.423570595099183, 19.369702544329762
1.4252375395899315, -0.272834930071264
1.42690448408068, 9.801462832460233
1.4285714285714286, -11.478407349489713
1.430238373062177, -2.4442407819510024
1.4319053175529255, 5.961583731053492
1.433572262043674, -1.1829641132277096
1.4352392065344224, 33.71015151285545
1.4369061510251708, 2.965331709370408
1.4385730955159193, 3.200482268015218
1.4402400400066677, 3.507622888974623
1.4419069844974162, 14.79264117652167
1.4435739289881646, 17.83310628481575
1.445240873478913, -24.90186811075889
1.4469078179696615, 4.857162231486843
1.44857476246041, 15.326787432084252
1.4502417069511584, 28.760370320317627
1.4519086514419068, -18.57709444978619
1.4535755959326553, 8.040018104235577
1.4552425404234037, -0.17194606564610027
1.4569094849141524, -40.052180656067556
1.4585764294049008, 36.90637596103573
1.4602433738956493, -25.841877824659846
1.4619103183863977, -16.702563985717518
1.4635772628771462, -18.67687649699969
1.4652442073678946, -40.44167050624213
1.466911151858643, 26.20862017197487
1.4685780963493915, -7.725753702888785
1.47024504084014, -7.60420561363388
1.4719119853308884, 29.495617287356914
1.4735789298216369, -3.2093013710265517
1.4752458743123853, -9.762342879926441
1.4769128188031337, 2.1586566278264
1.4785797632938822, -20.093907192437655
1.4802467077846306, -29.255247926862125
1.481913652275379, 7.629725515654145
1.4835805967661275, 38.99516160175678
1.485247541256876, 6.467393364587576
1.4869144857476246, 3.4327943887317627
1.488581430238373, -19.574459271788868
1.4902483747291215, -42.25271099253651
1.49191531921987, -32.75492673624268
1.4935822637106184, 0.10919383337084021
1.4952492082013669, 37.99138251430064
1.4969161526921153, 10.626002459398787
1.4985830971828638, 34.574860412288594
1.5002500416736122, 29.784581864748162
1.5019169861643606, -19.63771027490626
1.503583930655109, -14.25631929591059
1.5052508751458575, -24.0316194008998
1.506917819636606, -0.5511736555227014
1.5085847641273544, 17.199050164974505
1.5102517086181029, 31.632434903366217
1.5119186531088513, 68.08495808012972
1.5135855975995998, -21.273088224699656
1.5152525420903482, -40.97014032439246
1.5169194865810969, -17.379642423611017
1.5185864310718453, -16.839073827978975
1.5202533755625938, -8.805283215063934
1.5219203200533422, 7.871869401771038
1.5235872645440907, 73.75010330161123
1.525254209034839, -11.638183503091303
1.5269211535255875, -26.422918705809877
1.528588098016336, 1.8900011368060514
1.5302550425070844, -17.079636992990217
1.5319219869978329, -1.410749760109831
1.5335889314885813, -8.631537510583016
1.5352558759793298, -0.06365553938919533
1.5369228204700782, 20.457961417749186
1.5385897649608267, 47.15859910476472
1.5402567094515751, -14.801201848022611
1.5419236539423236, -21.161750581477797
1.543590598433072, -0.6815636157694784
1.5452575429238207, -8.15545027133405
1.5469244874145691, 0.17161642822199408
1.5485914319053176, -20.43263601759664
1.550258376396066, 2.41808315349589
1.5519253208868145, 14.287028166542484
1.553592265377563, 8.66820793506685
1.5552592098683113, -6.519124393595867
1.5569261543590598, -9.738168519876496
1.5585930988498082, -5.043677504953476
1.5602600433405567, -6.771313748510948
1.5619269878313051, -3.183636037182774
1.5635939323220536, -3.6159451947260655
1.565260876812802, 6.3285449124758895
1.5669278213035505, -0.5229164864576132
1.568594765794299, -1.219440474292926
1.5702617102850474, 3.3166103013674633
1.5719286547757958, -2.6175343420314934
1.5735955992665442, -3.165111791632908
1.575262543757293, -2.7672716626601956
1.5769294882480414, -0.9072627516524349
1.5785964327387898, 0.32976193261442743
1.5802633772295382, -2.7484514544964602
1.5819303217202867, -1.3955939103569204
1.5835972662110351, 4.5313234637287
1.5852642107017836, 5.96112332030909
1.586931155192532, 1.162122156307031
1.5885980996832805, -0.6770304738586774
1.590265044174029, -0.6656999743479983
1.5919319886647774, 0.6737519300226618
1.5935989331555258, 1.1561579772572446
1.5952658776462743, -5.912882810706032
1.5969328221370227, 1.6313999618972752
1.5985997666277711, 1.7288593964810484
1.6002667111185196, -0.3297118847743472
1.601933655609268, 5.822023617735127
1.6036006001000165, -0.862539585482925
1.6052675445907651, 1.5835107176631347
1.6069344890815136, 3.9152915932342167
1.608601433572262, 2.1629716933388723
1.6102683780630105, 1.9494507784336756
1.611935322553759, -0.38788730196890064
1.6136022670445074, 1.2601286386935362
1.6152692115352558, 3.8876557659807296
1.6169361560260043, 3.926704153893731
1.6186031005167527, 1.8742776347178698
1.6202700450075012, 0.0604084568880201
1.6219369894982496, 2.4154579113474046
1.623603933988998, 0.7733974295261669
1.6252708784797465, -4.653350627637762
1.626937822970495, -1.8515957908012501
1.6286047674612434, 0.5261335029787977
1.6302717119519918, 0.2147335595835207
1.6319386564427403, -1.1435523160902485
1.633605600933489, -2.062558266365775
1.6352725454242374, -0.7087804664523905
1.6369394899149858, -1.7787605093487895
1.6386064344057343, -1.1704971021273205
1.6402733788964827, -1.076149238314314
1.6419403233872312, -4.49613468098987
1.6436072678779796, -2.126842701852766
1.645274212368728, -0.6343727596435111
1.6469411568594765, -2.113056376055228
1.648608101350225, 2.46690302269855
1.6502750458409734, 0.7952314777576288
1.6519419903317218, -4.158876087966844
1.6536089348224703, 1.4614456752822167
1.6552758793132187, 2.4866146872836565
1.6569428238039672, -1.2011097714822134
1.6586097682947156, -0.6454404377115096
1.660276712785464, -2.2171702219794915
1.6619436572762125, 1.3415402222992017
1.6636106017669612, 2.455677596477382
1.6652775462577096, -3.7081702421724447
1.666944490748458, 4.919348756311283
1.6686114352392065, 13.013610204480301
1.670278379729955, 0.31410180921034303
1.6719453242207034, 0.30704896554121275
1.6736122687114519, 2.7865039546577592
1.6752792132022003, -1.997109671640807
1.6769461576929487, 4.447237942168944
1.6786131021836972, 2.008198940008407
1.6802800466744456, -4.67168664744983
1.681946991165194, -6.657729789597848
1.6836139356559425, -3.6391405474383816
1.685280880146691, -5.857095436592579
1.6869478246374394, -9.614058141405945
1.6886147691281879, -0.35944743086905223
1.6902817136189363, 4.191036035206691
1.6919486581096848, 4.114456285299736
1.6936156026004334, 2.5547023598065017
1.6952825470911819, 1.847532318176635
1.6969494915819303, 2.286654465425105
1.6986164360726788, -10.913639039855525
1.7002833805634272, -10.736157569509007
1.7019503250541757, -7.999492553858291
1.703617269544924, -2.5305616835060913
1.7052842140356725, 17.638806924856144
1.706951158526421, -2.9724177739577633
1.7086181030171694, -11.09799027202075
1.7102850475079179, 5.2048859298463315
1.7119519919986663, -5.437169908615414
1.7136189364894148, -10.642739511804276
1.7152858809801632, 4.336025091754294
1.7169528254709117, 2.8419124514738665
1.71861976996166, -6.038129938784849
1.7202867144524085, 16.93853863389386
1.7219536589431572, 0.26183156411040853
1.7236206034339057, -1.1866356123617976
1.725287547924654, 24.143990887065222
1.7269544924154026, -5.4659700085937635
1.728621436906151, 6.572148381991202
1.7302883813968994, -2.90479673805487
1.731955325887648, 11.561490486446438
1.7336222703783963, 44.387801596472045
1.7352892148691448, -18.75542179289928
1.7369561593598932, -6.8814719613596935
1.7386231038506417, 13.939168311799442
1.7402900483413901, 7.797497795174583
1.7419569928321386, 1.0851574536675628
1.743623937322887, -10.10303368396028
1.7452908818136355, -7.986975524659787
1.746957826304384, -9.862356208258065
1.7486247707951323, 3.657883472658454
1.7502917152858808, -26.257076522832033
1.7519586597766295, -3.6076153327842277
1.753625604267378, 15.499427124889092
1.7552925487581263, -6.893016753240996
1.7569594932488748, -24.457456254029722
1.7586264377396232, -6.440744457946075
1.7602933822303717, -4.0912210344246045
1.7619603267211201, 0.8899259879629131
1.7636272712118686, 17.005545645619062
1.765294215702617, -24.879740790583842
1.7669611601933655, -10.793712643610426
1.768628104684114, -34.59025469011551
1.7702950491748624, 20.792917543688304
1.7719619936656108, 0.872979422517961
1.7736289381563592, -8.606325640267524
1.7752958826471077, 49.90019291611708
1.7769628271378561, 12.845229144276814
1.7786297716286046, 58.19908134576624
1.780296716119353, 17.124039335600536
1.7819636606101017, 16.011105485538312
1.7836306051008501, -33.13485115729119
1.7852975495915986, -51.06939859228273
1.786964494082347, -11.828824063776727
1.7886314385730955, -21.558839628740913
1.790298383063844, 9.796093067388625
1.7919653275545924, -17.09427006486898
1.7936322720453408, 0.0967071515779061
1.7952992165360893, 10.553587030504582
1.7969661610268377, 8.203258554537612
1.7986331055175862, 7.076238383671247
1.8003000500083346, 26.695106842636577
1.801966994499083, -21.338155133838455
1.8036339389898315, -14.156744622570603
1.80530088348058, 4.4978160611314815
1.8069678279713284, -4.685174167085837
1.8086347724620768, 19.915297321296627
1.8103017169528255, -19.903582315864515
1.811968661443574, 41.4872799573058
1.8136356059343224, 9.271332860557793
1.8153025504250708, -14.536722732887736
1.8169694949158193, -13.69662431272327
1.8186364394065677, -32.2065133110833
1.8203033838973162, 5.716661917274939
1.8219703283880646, 32.68867900651169
1.823637272878813, 44.378397184023996
1.8253042173695615, -34.60375343408845
1.82697116186031, -23.240768162975996
1.8286381063510584, -14.178791193579933
1.8303050508418068, -20.50980893185614
1.8319719953325553, 0.7600187332028865
1.8336389398233037, 12.339874550045508
1.8353058843140522, 35.73947806020716
1.8369728288048006, 0.5120023584440432
1.838639773295549, -16.35735500168113
1.8403067177862977, -16.962077624315974
1.8419736622770462, 15.348709980328072
1.8436406067677946, 13.07149645929458
1.845307551258543, -26.47842085658079
1.8469744957492915, 0.020010408507672217
1.84864144024004, -1.4528823933685917
1.8503083847307884, 13.565575686347225
1.8519753292215368, 38.53215656240994
1.8536422737122853, 1.66799314669872
1.8553092182030337, 5.299580623909517
1.8569761626937822, 1.569589817732279
1.8586431071845306, -23.59354040764061
1.860310051675279, -16.25486758314564
1.8619769961660275, -3.757524910193236
1.863643940656776, -0.23350136501207586
1.8653108851475244, 13.198480391759707
1.8669778296382729, 29.128028318056238
1.8686447741290213, 7.8387398499016
1.87031171861977, -13.897770586993866
1.8719786631105184, -24.98584402574655
